  1.0220549932E+007  4.8625403756E+041
  1.0222259932E+007  4.8595139731E+041
  1.0223969932E+007  4.8564950221E+041
  1.0225679932E+007  4.8534822127E+041
  1.0227389932E+007  4.8504769510E+041
  1.0229004932E+007  4.8476470724E+041
  1.0230714932E+007  4.8446114080E+041
  1.0232424932E+007  4.8416337259E+041
  1.0234134932E+007  4.8386653935E+041
  1.0235844932E+007  4.8357070183E+041
  1.0237554932E+007  4.8327590653E+041
  1.0239264932E+007  4.8298219057E+041
  1.0240974932E+007  4.8267708861E+041
  1.0242684932E+007  4.8238526506E+041
  1.0244299932E+007  4.8211029870E+041
  1.0246009932E+007  4.8182001082E+041
  1.0247719932E+007  4.8153074849E+041
  1.0249429932E+007  4.8124255816E+041
  1.0251139932E+007  4.8094801324E+041
  1.0252849932E+007  4.8066199818E+041
  1.0254559932E+007  4.8037710568E+041
  1.0256269932E+007  4.8009320438E+041
  1.0257979932E+007  4.7981026469E+041
  1.0259689932E+007  4.7952829489E+041
  1.0261304932E+007  4.7925195514E+041
  1.0263014932E+007  4.7897120036E+041
  1.0264724932E+007  4.7869121616E+041
  1.0266434932E+007  4.7841215302E+041
  1.0268144932E+007  4.7813402959E+041
  1.0269854932E+007  4.7785684250E+041
  1.0271564932E+007  4.7757354598E+041
  1.0273274932E+007  4.7729832566E+041
  1.0274984932E+007  4.7702412107E+041
  1.0276599932E+007  4.7676590740E+041
  1.0278309932E+007  4.7649328758E+041
  1.0280019932E+007  4.7622148756E+041
  1.0281729932E+007  4.7594562869E+041
  1.0283439932E+007  4.7567499742E+041
  1.0285149932E+007  4.7540511408E+041
  1.0286859932E+007  4.7513597960E+041
  1.0288569932E+007  4.7486760052E+041
  1.0290279932E+007  4.7458918432E+041
  1.0291989932E+007  4.7432217037E+041
  1.0293604932E+007  4.7407029313E+041
  1.0295314932E+007  4.7380420875E+041
  1.0297024932E+007  4.7353896541E+041
  1.0298734932E+007  4.7327467395E+041
  1.0300444932E+007  4.7299864187E+041
  1.0302154932E+007  4.7273666757E+041
  1.0303864932E+007  4.7247537589E+041
  1.0305574932E+007  4.7221464183E+041
  1.0307284932E+007  4.7195452432E+041
  1.0308899932E+007  4.7170948197E+041
  1.0310609932E+007  4.7144624047E+041
  1.0312319932E+007  4.7118738996E+041
  1.0314029932E+007  4.7092866967E+041
  1.0315739932E+007  4.7067034459E+041
  1.0317449932E+007  4.7041270155E+041
  1.0319159932E+007  4.7015589242E+041
  1.0320869932E+007  4.6988940926E+041
  1.0322579932E+007  4.6963463172E+041
  1.0324289932E+007  4.6938136533E+041
  1.0325904932E+007  4.6914331573E+041
  1.0327614932E+007  4.6889224981E+041
  1.0329324932E+007  4.6864207256E+041
  1.0331034932E+007  4.6838577518E+041
  1.0332744932E+007  4.6813685835E+041
  1.0334454932E+007  4.6788812185E+041
  1.0336164932E+007  4.6763971234E+041
  1.0337874932E+007  4.6739182443E+041
  1.0339584932E+007  4.6714457163E+041
  1.0341199932E+007  4.6690161679E+041
  1.0342909932E+007  4.6665508104E+041
  1.0344619932E+007  4.6640904600E+041
  1.0346329932E+007  4.6616353627E+041
  1.0348039932E+007  4.6591864721E+041
  1.0349749932E+007  4.6567446733E+041
  1.0351459932E+007  4.6542219549E+041
  1.0353169932E+007  4.6517985058E+041
  1.0354879932E+007  4.6493852792E+041
  1.0356589932E+007  4.6469816096E+041
  1.0358204932E+007  4.6447191425E+041
  1.0359914932E+007  4.6423308162E+041
  1.0361624932E+007  4.6398727890E+041
  1.0363334932E+007  4.6374879045E+041
  1.0365044932E+007  4.6351038059E+041
  1.0366754932E+007  4.6327236708E+041
  1.0368464932E+007  4.6303495014E+041
  1.0370174932E+007  4.6278956375E+041
  1.0371884932E+007  4.6255319499E+041
  1.0373499932E+007  4.6233182826E+041
  1.0375209932E+007  4.6209882939E+041
  1.0376919932E+007  4.6186683684E+041
  1.0378629932E+007  4.6163559201E+041
  1.0380339932E+007  4.6139848736E+041
  1.0382049932E+007  4.6116798885E+041
  1.0383759932E+007  4.6093676741E+041
  1.0385469932E+007  4.6070557125E+041
  1.0387179932E+007  4.6047483763E+041
  1.0388889932E+007  4.6024474011E+041
  1.0390504932E+007  4.6001434105E+041
  1.0392214932E+007  4.5978551660E+041
  1.0393924932E+007  4.5955771917E+041
  1.0395634932E+007  4.5933040453E+041
  1.0397344932E+007  4.5910349377E+041
  1.0399054932E+007  4.5887705651E+041
  1.0400764932E+007  4.5864629785E+041
  1.0402474932E+007  4.5842074357E+041
  1.0404184932E+007  4.5819543379E+041
  1.0405799932E+007  4.5798296202E+041
  1.0407509932E+007  4.5775849441E+041
  1.0409219932E+007  4.5753464007E+041
  1.0410929932E+007  4.5730413911E+041
  1.0412639932E+007  4.5708125076E+041
  1.0414349932E+007  4.5685849080E+041
  1.0416059932E+007  4.5663609514E+041
  1.0417769932E+007  4.5641416116E+041
  1.0419479932E+007  4.5619274209E+041
  1.0421189932E+007  4.5596527695E+041
  1.0422804932E+007  4.5575685430E+041
  1.0424514932E+007  4.5553687130E+041
  1.0426224932E+007  4.5531765549E+041
  1.0427934932E+007  4.5509919280E+041
  1.0429644932E+007  4.5488145538E+041
  1.0431354932E+007  4.5465024416E+041
  1.0433064932E+007  4.5443444774E+041
  1.0434774932E+007  4.5421951565E+041
  1.0436484932E+007  4.5400501074E+041
  1.0438099932E+007  4.5380273508E+041
  1.0439809932E+007  4.5358893114E+041
  1.0441519932E+007  4.5336564307E+041
  1.0443229932E+007  4.5315192181E+041
  1.0444939932E+007  4.5293854149E+041
  1.0446649932E+007  4.5272591239E+041
  1.0448359932E+007  4.5251408202E+041
  1.0450069932E+007  4.5230298898E+041
  1.0451779932E+007  4.5208958327E+041
  1.0453489932E+007  4.5187774745E+041
  1.0455104932E+007  4.5167729227E+041
  1.0456814932E+007  4.5146502729E+041
  1.0458524932E+007  4.5125296261E+041
  1.0460234932E+007  4.5102931099E+041
  1.0461944932E+007  4.5081846788E+041
  1.0463654932E+007  4.5060865779E+041
  1.0465364932E+007  4.5039953512E+041
  1.0467074932E+007  4.5019096375E+041
  1.0468784932E+007  4.4998292108E+041
  1.0470399932E+007  4.4977832038E+041
  1.0472109932E+007  4.4957128330E+041
  1.0473819932E+007  4.4936465642E+041
  1.0475529932E+007  4.4915894178E+041
  1.0477239932E+007  4.4895405844E+041
  1.0478949932E+007  4.4874989134E+041
  1.0480659932E+007  4.4853821437E+041
  1.0482369932E+007  4.4833509338E+041
  1.0484079932E+007  4.4813224319E+041
  1.0485789932E+007  4.4792966502E+041
  1.0487404932E+007  4.4773869980E+041
  1.0489114932E+007  4.4753693881E+041
  1.0490824932E+007  4.4733034378E+041
  1.0492534932E+007  4.4712920676E+041
  1.0494244932E+007  4.4692774020E+041
  1.0495954932E+007  4.4672616805E+041
  1.0497664932E+007  4.4652477646E+041
  1.0499374932E+007  4.4632378291E+041
  1.0501084932E+007  4.4611288327E+041
  1.0502699932E+007  4.4592351385E+041
  1.0504409932E+007  4.4572383160E+041
  1.0506119932E+007  4.4552477438E+041
  1.0507829932E+007  4.4532623421E+041
  1.0509539932E+007  4.4512816875E+041
  1.0511249932E+007  4.4492221500E+041
  1.0512959932E+007  4.4472384669E+041
  1.0514669932E+007  4.4452550803E+041
  1.0516379932E+007  4.4432773011E+041
  1.0518089932E+007  4.4413067281E+041
  1.0519704932E+007  4.4394524003E+041
  1.0521414932E+007  4.4373865944E+041
  1.0523124932E+007  4.4354477561E+041
  1.0524834932E+007  4.4335151903E+041
  1.0526544932E+007  4.4315846375E+041
  1.0528254932E+007  4.4296556220E+041
  1.0529964932E+007  4.4277288245E+041
  1.0531674932E+007  4.4257399656E+041
  1.0533384932E+007  4.4238208148E+041
  1.0534999932E+007  4.4220130944E+041
  1.0536709932E+007  4.4201055942E+041
  1.0538419932E+007  4.4182043093E+041
  1.0540129932E+007  4.4162382335E+041
  1.0541839932E+007  4.4143327279E+041
  1.0543549932E+007  4.4124255410E+041
  1.0545259932E+007  4.4105210374E+041
  1.0546969932E+007  4.4086220382E+041
  1.0548679932E+007  4.4067292502E+041
  1.0550389932E+007  4.4047591513E+041
  1.0552004932E+007  4.4029871303E+041
  1.0553714932E+007  4.4011146108E+041
  1.0555424932E+007  4.3992413224E+041
  1.0557134932E+007  4.3973672308E+041
  1.0558844932E+007  4.3954939828E+041
  1.0560554932E+007  4.3935095747E+041
  1.0562264932E+007  4.3916401900E+041
  1.0563974932E+007  4.3897681218E+041
  1.0565684932E+007  4.3878974961E+041
  1.0567299932E+007  4.3861343949E+041
  1.0569009932E+007  4.3842720895E+041
  1.0570719932E+007  4.3823520737E+041
  1.0572429932E+007  4.3804910429E+041
  1.0574139932E+007  4.3786328837E+041
  1.0575849932E+007  4.3767782854E+041
  1.0577559932E+007  4.3749282786E+041
  1.0579269932E+007  4.3730835522E+041
  1.0580979932E+007  4.3711853831E+041
  1.0582689932E+007  4.3693510663E+041
  1.0584304932E+007  4.3676263807E+041
  1.0586014932E+007  4.3658053888E+041
  1.0587724932E+007  4.3639886581E+041
  1.0589434932E+007  4.3621759297E+041
  1.0591144932E+007  4.3602393749E+041
  1.0592854932E+007  4.3584379382E+041
  1.0594564932E+007  4.3566381833E+041
  1.0596274932E+007  4.3548400481E+041
  1.0597984932E+007  4.3530438694E+041
  1.0599599932E+007  4.3513497357E+041
  1.0601309932E+007  4.3495034101E+041
  1.0603019932E+007  4.3477090123E+041
  1.0604729932E+007  4.3459158186E+041
  1.0606439932E+007  4.3441240435E+041
  1.0608149932E+007  4.3423344922E+041
  1.0609859932E+007  4.3405479810E+041
  1.0611569932E+007  4.3386233143E+041
  1.0613279932E+007  4.3368492251E+041
  1.0614989932E+007  4.3350789957E+041
  1.0616604932E+007  4.3334127342E+041
  1.0618314932E+007  4.3316545063E+041
  1.0620024932E+007  4.3299018981E+041
  1.0621734932E+007  4.3281127274E+041
  1.0623444932E+007  4.3263443445E+041
  1.0625154932E+007  4.3245734898E+041
  1.0626864932E+007  4.3228037707E+041
  1.0628574932E+007  4.3210374382E+041
  1.0630284932E+007  4.3191576675E+041
  1.0631899932E+007  4.3175050097E+041
  1.0633609932E+007  4.3157633595E+041
  1.0635319932E+007  4.3140301316E+041
  1.0637029932E+007  4.3123033460E+041
  1.0638739932E+007  4.3105817225E+041
  1.0640449932E+007  4.3088692732E+041
  1.0642159932E+007  4.3071556857E+041
  1.0643869932E+007  4.3054466063E+041
  1.0645579932E+007  4.3037416575E+041
  1.0647289932E+007  4.3020393931E+041
  1.0648904932E+007  4.3004335894E+041
  1.0650614932E+007  4.2986391527E+041
  1.0652324932E+007  4.2969382666E+041
  1.0654034932E+007  4.2952373969E+041
  1.0655744932E+007  4.2935366809E+041
  1.0657454932E+007  4.2918378852E+041
  1.0659164932E+007  4.2901422379E+041
  1.0660874932E+007  4.2882912457E+041
  1.0662584932E+007  4.2866009467E+041
  1.0664199932E+007  4.2850019013E+041
  1.0665909932E+007  4.2833099132E+041
  1.0667619932E+007  4.2816209289E+041
  1.0669329932E+007  4.2799356922E+041
  1.0671039932E+007  4.2781705082E+041
  1.0672749932E+007  4.2764847297E+041
  1.0674459932E+007  4.2747998146E+041
  1.0676169932E+007  4.2731191010E+041
  1.0677879932E+007  4.2714434091E+041
  1.0679589932E+007  4.2697727517E+041
  1.0681204932E+007  4.2681389562E+041
  1.0682914932E+007  4.2664748553E+041
  1.0684624932E+007  4.2648139320E+041
  1.0686334932E+007  4.2631537166E+041
  1.0688044932E+007  4.2614944509E+041
  1.0689754932E+007  4.2598370171E+041
  1.0691464932E+007  4.2581372068E+041
  1.0693174932E+007  4.2564845682E+041
  1.0694884932E+007  4.2548340284E+041
  1.0696499932E+007  4.2532785069E+041
  1.0698209932E+007  4.2516355600E+041
  1.0699919932E+007  4.2499969359E+041
  1.0701629932E+007  4.2482789460E+041
  1.0703339932E+007  4.2466442446E+041
  1.0705049932E+007  4.2450094593E+041
  1.0706759932E+007  4.2433760378E+041
  1.0708469932E+007  4.2417448557E+041
  1.0710179932E+007  4.2399986131E+041
  1.0711889932E+007  4.2383696480E+041
  1.0713504932E+007  4.2368318164E+041
  1.0715214932E+007  4.2352051684E+041
  1.0716924932E+007  4.2335824520E+041
  1.0718634932E+007  4.2319643782E+041
  1.0720344932E+007  4.2411100103E+041
  1.0722054932E+007  4.2394943988E+041
  1.0723764932E+007  4.2378877171E+041
  1.0725474932E+007  4.2362833966E+041
  1.0727184932E+007  4.2346814694E+041
  1.0728799932E+007  4.2331715874E+041
  1.0730509932E+007  4.2314958541E+041
  1.0732219932E+007  4.2299079706E+041
  1.0733929932E+007  4.2283262888E+041
  1.0735639932E+007  4.2267495819E+041
  1.0737349932E+007  4.2251754793E+041
  1.0739059932E+007  4.2236030098E+041
  1.0740769932E+007  4.2219295221E+041
  1.0742479932E+007  4.2203507907E+041
  1.0744189932E+007  4.2187665316E+041
  1.0745804932E+007  4.2172704099E+041
  1.0747514932E+007  4.2156894315E+041
  1.0749224932E+007  4.2141127432E+041
  1.0750934932E+007  4.2124206692E+041
  1.0752644932E+007  4.2108515558E+041
  1.0754354932E+007  4.2092831692E+041
  1.0756064932E+007  4.2077156556E+041
  1.0757774932E+007  4.2061492692E+041
  1.0759484932E+007  4.2045847493E+041
  1.0761099932E+007  4.2030275535E+041
  1.0762809932E+007  4.2014643433E+041
  1.0764519932E+007  4.1998996542E+041
  1.0766229932E+007  4.1983371233E+041
  1.0767939932E+007  4.1967782080E+041
  1.0769649932E+007  4.1952233368E+041
  1.0771359932E+007  4.1936127319E+041
  1.0773069932E+007  4.1920587684E+041
  1.0774779932E+007  4.1905075590E+041
  1.0776489932E+007  4.1889599680E+041
  1.0778104932E+007  4.1875019158E+041
  1.0779814932E+007  4.1859617458E+041
  1.0781524932E+007  4.1842919866E+041
  1.0783234932E+007  4.1827606293E+041
  1.0784944932E+007  4.1812258651E+041
  1.0786654932E+007  4.1796891754E+041
  1.0788364932E+007  4.1781531304E+041
  1.0790074932E+007  4.1766194887E+041
  1.0791784932E+007  4.1750010349E+041
  1.0793399932E+007  4.1735489441E+041
  1.0795109932E+007  4.1720140175E+041
  1.0796819932E+007  4.1704840363E+041
  1.0798529932E+007  4.1689594311E+041
  1.0800239932E+007  4.1673537678E+041
  1.0801949932E+007  4.1658444168E+041
  1.0803659932E+007  4.1643447147E+041
  1.0805369932E+007  4.1628492697E+041
  1.0807079932E+007  4.1613553474E+041
  1.0808789932E+007  4.1598622746E+041
  1.0810404932E+007  4.1583551998E+041
  1.0812114932E+007  4.1568607450E+041
  1.0813824932E+007  4.1553696873E+041
  1.0815534932E+007  4.1538836874E+041
  1.0817244932E+007  4.1524026403E+041
  1.0818954932E+007  4.1509255772E+041
  1.0820664932E+007  4.1493495619E+041
  1.0822374932E+007  4.1478726793E+041
  1.0824084932E+007  4.1463944532E+041
  1.0825699932E+007  4.1449963535E+041
  1.0827409932E+007  4.1435147372E+041
  1.0829119932E+007  4.1420336241E+041
  1.0830829932E+007  4.1404390389E+041
  1.0832539932E+007  4.1389599924E+041
  1.0834249932E+007  4.1374819088E+041
  1.0835959932E+007  4.1360067101E+041
  1.0837669932E+007  4.1345344597E+041
  1.0839379932E+007  4.1330647267E+041
  1.0841089932E+007  4.1315567852E+041
  1.0842704932E+007  4.1301714022E+041
  1.0844414932E+007  4.1287030830E+041
  1.0846124932E+007  4.1272350006E+041
  1.0847834932E+007  4.1257692471E+041
  1.0849544932E+007  4.1243068813E+041
  1.0851254932E+007  4.1227368305E+041
  1.0852964932E+007  4.1212812475E+041
  1.0854674932E+007  4.1198303814E+041
  1.0856384932E+007  4.1183820318E+041
  1.0857999932E+007  4.1170154280E+041
  1.0859709932E+007  4.1155698031E+041
  1.0861419932E+007  4.1140101255E+041
  1.0863129932E+007  4.1125591584E+041
  1.0864839932E+007  4.1111112689E+041
  1.0866549932E+007  4.1096690865E+041
  1.0868259932E+007  4.1082328652E+041
  1.0869969932E+007  4.1068018941E+041
  1.0871679932E+007  4.1052690361E+041
  1.0873389932E+007  4.1038313936E+041
  1.0875004932E+007  4.1024670361E+041
  1.0876714932E+007  4.1010215673E+041
  1.0878424932E+007  4.0995787162E+041
  1.0880134932E+007  4.0980477576E+041
  1.0881844932E+007  4.0966150253E+041
  1.0883554932E+007  4.0951914710E+041
  1.0885264932E+007  4.0937752719E+041
  1.0886974932E+007  4.0923627529E+041
  1.0888684932E+007  4.0909523735E+041
  1.0890299932E+007  4.0895019114E+041
  1.0892009932E+007  4.0880895660E+041
  1.0893719932E+007  4.0866718303E+041
  1.0895429932E+007  4.0852533659E+041
  1.0897139932E+007  4.0838361975E+041
  1.0898849932E+007  4.0824211589E+041
  1.0900559932E+007  4.0809689905E+041
  1.0902269932E+007  4.0795611844E+041
  1.0903979932E+007  4.0781541431E+041
  1.0905689932E+007  4.0767490402E+041
  1.0907304932E+007  4.0754247200E+041
  1.0909014932E+007  4.0740257199E+041
  1.0910724932E+007  4.0725456427E+041
  1.0912434932E+007  4.0711531876E+041
  1.0914144932E+007  4.0697630978E+041
  1.0915854932E+007  4.0683748232E+041
  1.0917564932E+007  4.0669879271E+041
  1.0919274932E+007  4.0656026032E+041
  1.0920984932E+007  4.0641334017E+041
  1.0922599932E+007  4.0628178575E+041
  1.0924309932E+007  4.0614218463E+041
  1.0926019932E+007  4.0600240040E+041
  1.0927729932E+007  4.0586267870E+041
  1.0929439932E+007  4.0572317877E+041
  1.0931149932E+007  4.0556850014E+041
  1.0932859932E+007  4.0543065663E+041
  1.0934569932E+007  4.0529359488E+041
  1.0936279932E+007  4.0515706281E+041
  1.0937989932E+007  4.0502085825E+041
  1.0939604932E+007  4.0489241753E+041
  1.0941314932E+007  4.0475256043E+041
  1.0943024932E+007  4.0461552828E+041
  1.0944734932E+007  4.0447798312E+041
  1.0946444932E+007  4.0433934032E+041
  1.0948154932E+007  4.0419916451E+041
  1.0949864932E+007  4.0405990202E+041
  1.0951574932E+007  4.0390744659E+041
  1.0953284932E+007  4.0376911557E+041
  1.0954899932E+007  4.0363874999E+041
  1.0956609932E+007  4.0350090866E+041
  1.0958319932E+007  4.0336322484E+041
  1.0960029932E+007  4.0322574444E+041
  1.0961739932E+007  4.0308033372E+041
  1.0963449932E+007  4.0294323099E+041
  1.0965159932E+007  4.0280627813E+041
  1.0966869932E+007  4.0266955453E+041
  1.0968579932E+007  4.0253315273E+041
  1.0970289932E+007  4.0238685986E+041
  1.0971904932E+007  4.0225923805E+041
  1.0973614932E+007  4.0212453266E+041
  1.0975324932E+007  4.0198993870E+041
  1.0977034932E+007  4.0185549590E+041
  1.0978744932E+007  4.0172126755E+041
  1.0980454932E+007  4.0158094406E+041
  1.0982164932E+007  4.0144590870E+041
  1.0983874932E+007  4.0131064851E+041
  1.0985584932E+007  4.0117568318E+041
  1.0987199932E+007  4.0104865797E+041
  1.0988909932E+007  4.0091461846E+041
  1.0990619932E+007  4.0077378940E+041
  1.0992329932E+007  4.0064061054E+041
  1.0994039932E+007  4.0050746524E+041
  1.0995749932E+007  4.0037452102E+041
  1.0997459932E+007  4.0024176283E+041
  1.0999169932E+007  4.0010919731E+041
  1.1000879932E+007  3.9996396906E+041
  1.1002589932E+007  3.9983148750E+041
  1.1004204932E+007  3.9970618348E+041
  1.1005914932E+007  3.9957357015E+041
  1.1007624932E+007  3.9944115690E+041
  1.1009334932E+007  3.9930900569E+041
  1.1011044932E+007  3.9917446261E+041
  1.1012754932E+007  3.9904249839E+041
  1.1014464932E+007  3.9891050902E+041
  1.1016174932E+007  3.9877847998E+041
  1.1017884932E+007  3.9864650149E+041
  1.1019499932E+007  3.9852199134E+041
  1.1021209932E+007  3.9837620087E+041
  1.1022919932E+007  3.9824423302E+041
  1.1024629932E+007  3.9811177315E+041
  1.1026339932E+007  3.9797941235E+041
  1.1028049932E+007  3.9784746814E+041
  1.1029759932E+007  3.9771604426E+041
  1.1031469932E+007  3.9757726829E+041
  1.1033179932E+007  3.9744774077E+041
  1.1034889932E+007  3.9731935561E+041
  1.1036504932E+007  3.9719860935E+041
  1.1038214932E+007  3.9707098091E+041
  1.1039924932E+007  3.9694344131E+041
  1.1041634932E+007  3.9680598604E+041
  1.1043344932E+007  3.9667760516E+041
  1.1045054932E+007  3.9654908705E+041
  1.1046764932E+007  3.9642060701E+041
  1.1048474932E+007  3.9629226882E+041
